OAB0181,-1.2990578306256042,-1.9378164251225465,0.9189686336554428,-0.42566195630032183,0.4665442190516479,
CRG0063,-1.2990578306256042,-0.37634772299376235,0.023338539164008756,0.552822311753831,0.4665442190516479,
DIR0835,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
SIG0640,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
COB0021,-1.2990578306256042,-1.9378164251225465,-0.45680154827369784,0.2601740385602853,0.4665442190516479,
FAJ1122,2.2653844167165613,2.816655584564456,1.894014204505723,-0.04705959873133213,0.12879337199445656,
DLB0401,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.4965322751823331,0.12879337199445656,
EBA0758,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
SRP1576,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
AHN0998,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
DZA0195,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
ABC1881,-0.5193360890195055,0.9759957065284881,0.6468970942779138,0.14840715256349787,0.12879337199445656,
TCF0559,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
NBL1490,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
KCR1118,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
JOE1672,1.819829135798791,-0.6133563652811671,-0.44433037717141965,-1.2724857703104568,-1.5482705334631213,
RCG0584,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
NNB1355,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
GMR1399,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
PWB1739,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
PSV1737,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
TFW1388,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
SSM1663,2.59955087740489,-0.08357234134461518,0.6468970942779138,0.14840715256349787,0.12879337199445656,
TTG0460,-1.2990578306256042,0.5906982345746322,-2.159116403734658,0.2601740385602853,0.4665442190516479,
UJC0329,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
WDT1634,-0.8966208026998759,-0.6133563652811671,-0.20093213748355365,-2.9518535490451328,-2.514580509897475,
UKM0845,-0.09174674684841902,-0.5004179105660107,-0.9769533096645469,-1.1556545242231235,-1.5482705334631213,
FEV1955,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
YDM1822,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
BPK1731,0.3106902810773094,0.4167792368176835,-0.5925689907337743,0.878882268259508,0.12879337199445656,
DLM1699,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
RRC0891,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
AMC1883,-0.5193360890195055,0.9759957065284881,0.6468970942779138,0.14840715256349787,0.12879337199445656,
MDC0520,-1.2990578306256042,0.3097521612749459,-0.17968052529168113,0.552822311753831,0.4665442190516479,
LJF1138,2.2653844167165613,2.816655584564456,1.894014204505723,-0.04705959873133213,0.12879337199445656,
LSD1231,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
AHC1044,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
THB1069,0.3106902810773094,1.1525903811740053,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
AKK0032,-1.2990578306256042,-1.9378164251225465,-0.5222751965606578,0.2601740385602853,0.4665442190516479,
CCC1691,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
HKF1921,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
IBR0131,-1.2990578306256042,-1.9378164251225465,0.5007505579230922,0.015679943537377162,0.4665442190516479,
CEH1567,-1.2990578306256042,-0.171869678667374,0.023338539164008756,0.552822311753831,0.4665442190516479,
TWB1223,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
SAA0374,0.48316329304547867,0.4447318389496557,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
CJH0504,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
RDP1751,-1.2990578306256042,-1.4963297385087533,-1.3758426972342161,-3.319663296569185,-3.8432000882998065,
KVV0871,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
RAR0875,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
MMB0556,0.26038565258659335,-1.52268715263495,-1.7774314585640392,-3.4487429028942587,-3.6790823571432263,
DCB1000,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
OAP0978,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
SIV1287,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
KRC0842,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
FKS1696,-1.2990578306256042,-1.2191171678442785,-2.159116403734658,-3.349627727552429,-3.8432000882998065,
JYS0621,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
MGB1235,-1.2990578306256042,-0.9316374649329714,0.6916501006258017,-1.0695010670427492,-1.2834709694435036,
SKF0786,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
CJM0410,-1.2990578306256042,-1.9378164251225465,-0.004287472771417364,0.878882268259508,0.12879337199445656,
HWS0101,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
ADG0619,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
KHT0739,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
DMD1197,3.3792726190109885,0.6843469256745278,0.282728675819998,0.14840715256349787,0.12879337199445656,
AAB1302,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
GWO1660,-1.2990578306256042,-1.9378164251225465,-2.0032267649561817,-4.452579454837879,-4.814131823038403,
LLP1436,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
EJC1225,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
CWM0618,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
MWC0761,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
KAH1868,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
SCB0187,-1.2990578306256042,-1.9378164251225465,0.9384501845250005,-0.42566195630032183,0.4665442190516479,
GCT0366,-1.2990578306256042,-1.9378164251225465,0.20520978440556428,0.5681815641070448,0.12879337199445656,
LHD1750,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
AAW0914,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
KEE0823,0.48316329304547867,0.4447318389496557,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
JIL1675,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
CRM0907,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
KDG1330,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
GTC0081,1.0401073941926922,-0.25213998532442716,-0.17968052529168113,0.552822311753831,0.4665442190516479,
DDK0995,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
GCB0118,-0.16491711556218777,-0.8706255855381255,-0.823219095637492,-1.0351003924716007,-1.3034985887618937,
AMC1724,0.3106902810773094,0.4167792368176835,-0.5925689907337743,0.878882268259508,0.12879337199445656,
HAH1965,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
RAA0263,0.26038565258659335,3.9620511141708707,1.894014204505723,-0.04705959873133213,0.12879337199445656,
GTN1021,-1.2990578306256042,-0.3566780591103571,-0.34611291417421847,-0.08234676993634166,-0.3253170370754627,
DHS0204,-0.8966208026998759,-0.6133563652811671,-0.20093213748355365,-2.9518535490451328,-2.514580509897475,
BAB1874,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
CAV0656,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
LLF1234,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
RJD1533,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
MVM0092,-1.2990578306256042,0.3097521612749459,-0.17968052529168113,0.552822311753831,0.4665442190516479,
BMR0865,-0.49418377477414743,-1.4963297385087533,-1.6369339327343635,-3.319663296569185,-3.8432000882998065,
CIM1095,-0.09174674684841902,-1.6434919673800177,-0.9842058439839954,-3.480591324270791,-3.399601913804246,
EAS1970,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
KHW0289,1.196051742513912,0.12245477907515473,-0.2104959190037056,-1.0695010670427492,-1.2834709694435036,
TMW1907,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
KMM0014,-1.2990578306256042,-1.9378164251225465,-0.5010175185454112,0.2601740385602853,0.4665442190516479,
WBB0339,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
NHR0768,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
AKR0756,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
YVJ0986,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
EBD1636,0.3106902810773094,0.5639414656889479,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
XAB0622,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
GJC0870,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
BWC0509,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
CCP0774,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
CLF1981,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
DRM0443,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.5181343566636237,0.12879337199445656,
JJL1722,0.3106902810773094,0.4167792368176835,-0.5925689907337743,0.878882268259508,0.12879337199445656,
LCR0521,-1.2990578306256042,0.3097521612749459,-0.17968052529168113,0.552822311753831,0.4665442190516479,
LKM0230,4.938716102223186,-1.9378164251225465,2.958602307303039,-0.04705959873133213,0.12879337199445656,
DMB1459,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
KDP1706,-1.2990578306256042,-1.6434919673800177,-2.0285707859845843,-4.0830352174471285,-4.593465519688722,
CYG0522,-1.2990578306256042,0.3097521612749459,-0.17968052529168113,0.552822311753831,0.4665442190516479,
XNC1338,-0.5193360890195055,-0.39261302197427056,0.023338539164008756,0.552822311753831,0.4665442190516479,
MKK0364,-1.2990578306256042,-1.9378164251225465,0.20520978440556428,0.5681815641070448,0.12879337199445656,
AJR1103,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
IFD1761,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
RCL1864,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
MEC0212,-1.2990578306256042,-1.9378164251225465,-0.8291829229057829,0.15867721195501897,0.4665442190516479,
KAG0547,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
AVG1169,-0.5193360890195055,1.6208338366734827,0.282728675819998,0.14840715256349787,0.12879337199445656,
CPW0219,0.7802001469906591,-1.9378164251225465,-2.159116403734658,0.15867721195501897,0.4665442190516479,
SZN1421,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
HMC1677,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
JVC1704,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
TCC1298,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
MCW1367,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
ECY0838,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
KVF1143,-0.5193360890195055,0.18131967062366053,-0.44433037717141965,-1.2724857703104568,-1.5482705334631213,
FLM1541,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
KBC0818,-1.2990578306256042,-1.5234602052839026,-2.159116403734658,-3.9369112193912845,-4.051722948261866,
UCM1572,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
JAG0861,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
ASO0180,1.819829135798791,-1.9378164251225465,-2.159116403734658,0.13964858993896892,0.4665442190516479,
MJW1758,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
SMS0432,-0.49418377477414743,-0.9076808230236958,-0.9842058439839954,-2.301834068731926,-2.6957353108814637,
JQS1350,-0.5193360890195055,-0.39261302197427056,0.023338539164008756,0.552822311753831,0.4665442190516479,
FDS1841,-0.8966208026998759,-1.790654196251282,-1.6369339327343635,-4.361820949646888,-4.517523687160167,
WDP1689,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
HTM1498,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
KHH1556,-1.2990578306256042,-0.171869678667374,0.023338539164008756,0.552822311753831,0.4665442190516479,
ZCB0983,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
RMH0906,-0.09174674684841902,0.07454149525660363,0.20520978440556428,0.5681815641070448,0.12879337199445656,
OTB0008,-1.2990578306256042,-1.9378164251225465,0.5007505579230922,0.015679943537377162,0.4665442190516479,
MCB1145,1.0401073941926922,0.4462116825919362,0.6468970942779138,0.14840715256349787,0.12879337199445656,
SLL0193,-0.8966208026998759,-0.024707449796109636,-0.7231146084838481,-2.9518535490451328,-2.514580509897475,
YKW1943,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
SDF0318,-1.2990578306256042,-0.058514988861129616,1.2007155478330263,0.14840715256349787,0.12879337199445656,
AQL1757,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
LKC0405,-1.2990578306256042,-1.9378164251225465,-0.28549942445372717,0.5608106345603642,-0.22427271336503343,
NJV1818,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
DDS1090,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
SOP1142,1.0401073941926922,0.4462116825919362,0.6468970942779138,0.14840715256349787,0.12879337199445656,
CAS0997,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
CTK0406,-1.2990578306256042,-1.9378164251225465,-0.004287472771417364,0.878882268259508,0.12879337199445656,
CGS0647,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
ESH1028,-0.11091041484488232,-0.21293820765470353,-0.0598492052962544,0.552822311753831,0.4665442190516479,
